Episode,State,Action,Collision_Probability,Collision_uid,Collision_Probability_Per_Step,Done
15,"[-3.88014183e+01 -1.43616962e+00 -1.22039833e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.29451251e+00  1.05008049e+02  3.59061005e+02  2.28837691e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+05  1.00000000e+03
  1.00000000e+03  1.00000000e+05  2.13136057e+00  1.31108415e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  3.66716491e+01  0.00000000e+00  1.00000000e+02
 -2.46830833e-10  2.87134316e-01  1.00000000e+00]",134,0.843,No collision,"[0, 0, 0, 0.309864, 0.836472, 0.821473, 0.710901, 0.717073, 0.780529, 0.8007, 0.825571, 0.84287]",False
15,"[ 2.12690945e+01 -2.54022646e+00 -2.92031574e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.23119831e+00  1.05232445e+02  3.58741150e+02  1.89920365e+01
  1.00000000e+00  1.00000000e+00  5.79930746e+01  4.18422908e-04
  1.51629263e+02  5.79930746e+01  1.60566139e+01  1.28691594e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  5.19960032e+01  0.00000000e+00  1.00000000e+02
  4.45900512e-01  2.08362579e+00  1.00000000e+00]",68,0.503,No collision,"[0.502954, 0.461671, 0.359827, 0.212124, 0.463267, 0.394862, 0.281147, 0, 0, 0, 0, 0]",False
15,"[ 8.66681213e+01 -3.61051345e+00 -3.55546875e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  3.59736755e+02  6.92057343e+01  3.59704254e+02  2.37469196e-04
  2.00000000e+00  2.00000000e+00  9.37471859e+01  1.97311844e+01
  1.45983350e+01  9.37471859e+01  3.67379250e+00  1.14107042e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.00000000e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00]",62,0.069,No collision,"[0, 0, 0, 0, 0.064117, 0.069425, 0.069497, 0.06949, 0.069483, 0.069484, 0.069479, 0.069479]",False
15,"[ 8.66681900e+01 -3.61042643e+00 -3.55548172e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  3.59734100e+02  6.92215500e+01  3.59728394e+02  1.55572416e-04
  3.00000000e+00  3.00000000e+00  6.39509821e+00  4.76837158e-05
  1.53373445e+02  9.37472952e+01  3.67366911e+00  1.14109386e+00
  8.40634303e-01  3.23971174e+00  4.52499740e+00  1.52347766e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.69383877e+01  1.00000000e+02
 -1.56707780e+01 -1.81516299e-02  1.00000000e+00]",112,0.069,No collision,"[0.069491, 0.069477, 0.069462, 0.069459, 0.069456, 0.069456, 0.069456, 0.069457, 0.069457, 0.069456, 0.069456, 0.069456]",False
15,"[ 8.66702271e+01 -3.61074209e+00 -3.55595284e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  3.59747986e+02  6.92734451e+01  3.59706390e+02  1.57387797e-04
  4.00000000e+00  4.00000000e+00  6.39066388e+00  2.38418579e-05
  1.53373437e+02  8.89798363e+01  1.35019244e+00  5.07547102e+00
  6.69399210e+01  8.75152953e+00  7.33311052e+01  1.38288897e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.67389895e+01  1.00000000e+02
 -4.18513830e-11 -1.21696860e-02  1.00000000e+00]",79,0.824,No collision,"[0, 0, 0.824158, 0, 0, 0, 0, 0.824194, 0, 0, 0, 0]",False
15,"[ 8.67390900e+01 -3.61192727e+00 -3.55592957e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  3.59729828e+02  6.98068542e+01  3.59694275e+02  5.00208702e-03
  5.00000000e+00  5.00000000e+00  6.33892117e+00  4.76837158e-05
  1.53373363e+02  9.38146004e+01  3.60744575e+00  1.13403550e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.00000000e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00]",128,0.831,No collision,"[0.830784, 0.831221, 0.074535, 0.831305, 0.831371, 0.074494, 0.074478, 0.07447, 0.074458, 0.074452, 0.074442, 0.831251]",False
15,"[ 8.68055344e+01 -3.61312270e+00 -3.55574989e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  3.59713318e+02  7.04342194e+01  3.59694153e+02  1.14795697e-02
  5.00000000e+00  5.00000000e+00  6.29070420e+00  4.76837158e-05
  1.53373325e+02  9.38754024e+01  3.54812334e+00  1.12565506e+00
  5.03961274e+01  8.12920612e+00  5.78198193e+01  1.30185032e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
 -4.18577121e-11  2.42968851e-02  1.00000000e+00]",144,0.833,No collision,"[0.078823, 0.078796, 0.078783, 0.832838, 0.078773, 0.078747, 0.832845, 0.078723, 0.078723, 0.584267, 0.580148, 0.078719]",False
15,"[ 8.69058914e+01 -3.61539602e+00 -3.55596542e+01  2.00000003e-01
  0.00000000e+00  2.00000003e-01  1.20000000e+01 -1.00000000e+00
  3.59706757e+02  7.15130615e+01  3.59670502e+02  4.90372668e-03
  5.00000000e+00  5.00000000e+00  6.21470576e+00  2.38418579e-05
  1.53373288e+02  9.39691123e+01  3.45685752e+00  1.11371610e+00
  8.32711169e-01  3.11500449e+00  2.38418579e-05  1.36993746e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
 -1.59854442e+00  5.73421365e-02  1.00000000e+00]",78,0.668,No collision,"[0.085642, 0.085634, 0.66754, 0.085596, 0.085595, 0.585972, 0.586549, 0.085558, 0.085549, 0.085547, 0.085548, 0.085548]",False
15,"[ 8.69982834e+01 -3.61691427e+00 -3.55619659e+01  2.00000003e-01
  0.00000000e+00  2.00000003e-01  1.20000000e+01 -1.00000000e+00
  3.59681244e+02  7.22128830e+01  3.59683960e+02  5.08162307e-03
  6.00000000e+00  6.00000000e+00  6.14521197e+00  2.38418579e-05
  1.53373386e+02  9.40554985e+01  3.37315186e+00  1.10224262e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.00000000e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00]",125,0.948,No collision,"[0.091896, 0.1754, 0.091896, 0.944276, 0.947219, 0.948111, 0.948377, 0.948432, 0.091897, 0.091897, 0.091896, 0.948436]",False
15,"[ 8.70998917e+01 -3.61879992e+00 -3.55602875e+01  2.00000003e-01
  0.00000000e+00  2.00000003e-01  1.20000000e+01 -1.00000000e+00
  3.59654022e+02  7.32041855e+01  3.59661926e+02  7.60833551e-02
  7.00000000e+00  7.00000000e+00  6.07180598e+00  0.00000000e+00
  1.53373445e+02  1.49858758e+02  3.28359457e+00  1.08781175e+00
  8.28987942e+01  5.00737676e+00  5.00000000e+01  1.36394380e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.00000000e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00]",128,0.847,No collision,"[0.098506, 0.098506, 0.098505, 0.847308, 0.098506, 0.840031, 0.098512, 0.098507, 0.098506, 0.098505, 0.098505, 0.465716]",False
15,"[ 8.71518478e+01 -3.62357640e+00 -3.55723915e+01  2.00000003e-01
  0.00000000e+00  2.00000003e-01  1.20000000e+01  1.00000000e+00
  3.59563049e+02  7.36579895e+01  3.59820007e+02  1.52573900e-02
  7.00000000e+00  7.00000000e+00  6.02554989e+00  0.00000000e+00
  1.53373460e+02  9.42017512e+01  3.23199467e+00  1.08366362e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.00000000e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00]",128,0.851,No collision,"[0.102838, 0.851499, 0.10284, 0.102841, 0.102837, 0.102837, 0.102837, 0.102837, 0.102837, 0.102837, 0.102862, 0.102845]",False
15,"[ 8.71391296e+01 -3.62976336e+00 -3.56021767e+01  2.00000003e-01
  0.00000000e+00  2.00000003e-01  1.20000000e+01  1.00000000e+00
  9.96038467e-02  7.42690887e+01  3.58911621e+02  1.71856619e-02
  8.00000000e+00  8.00000000e+00  6.01420202e+00  0.00000000e+00
  1.53373406e+02  9.42014760e+01  1.32167605e+00  4.99182806e+00
  6.72550318e+01  6.88315084e+00  6.69760576e+01  1.47215247e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.00000000e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00]",58,0.745,No collision,"[0, 0, 0, 0, 0.597511, 0, 0, 0, 0, 0, 0.744881]",False
15,"[ 8.71584015e+01 -3.63902164e+00 -3.56289520e+01  2.00000003e-01
  0.00000000e+00  2.00000003e-01  1.20000000e+01  1.00000000e+00
  4.73459214e-01  7.51851501e+01  3.58271729e+02  1.62545683e-02
  9.00000000e+00  9.00000000e+00  5.98156158e+00  0.00000000e+00
  1.53373459e+02  9.42297811e+01  1.39735754e+00  4.97865731e+00
  5.05618129e+01  7.48370547e+00  5.78061418e+01  1.21593318e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.00000000e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00]",101,0.9,No collision,"[0, 0.749024, 0.900098, 0, 0, 0, 0, 0.749356, 0.758172, 0, 0, 0]",False
15,"[ 8.72039490e+01 -3.63324738e+00 -3.56363907e+01  2.00000003e-01
  0.00000000e+00  2.00000003e-01  1.20000000e+01 -1.00000000e+00
  1.91996813e-01  7.53381348e+01  3.58718292e+02  5.75358571e-03
  1.00000000e+01  1.00000000e+01  5.94345824e+00  0.00000000e+00
  1.53373459e+02  9.42745010e+01  1.43947009e+00  4.96534537e+00
  4.08211754e+01  6.91511762e+00  3.27879180e+01  7.35041378e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
  1.00025755e-11  9.95732242e-02  1.00000000e+00]",149,0.764,No collision,"[0, 0.751315, 0.758316, 0.764182, 0, 0, 0, 0.732228, 0, 0, 0, 0]",False
15,"[ 8.72306137e+01 -3.63708162e+00 -3.56437340e+01  0.00000000e+00
  1.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  6.07779734e-02  7.53540878e+01  3.58860840e+02  3.18504786e-04
  1.10000000e+01  1.10000000e+01  5.91892230e+00  0.00000000e+00
  1.53373459e+02  9.43020896e+01  1.46352079e+00  4.95592629e+00
  7.54208077e+01  8.20171979e+00  7.50035392e+01  1.58568861e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.00000000e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00]",23,0.75,No collision,"[0.748921, 0, 0, 0.750193, 0.750238, 0.750406, 0.750337, 0.75031, 0.750352, 0, 0, 0.750382]",False
15,"[ 8.72804260e+01 -3.64241076e+00 -3.56562576e+01  0.00000000e+00
  1.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.69793263e-01  7.53300781e+01  3.58723053e+02  2.12875755e-02
  1.20000000e+01  1.20000000e+01  5.87404826e+00  0.00000000e+00
  1.53373459e+02  9.43531061e+01  1.50902936e+00  4.93991276e+00
  8.03175336e+01  8.09897872e+00  8.00000000e+01  1.67088950e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.00000000e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00]",111,0.751,No collision,"[0, 0, 0, 0, 0, 0, 0.751381, 0, 0, 0, 0.751382, 0]",False
15,"[ 8.73027725e+01 -3.63516235e+00 -3.56622696e+01  0.00000000e+00
  1.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.60381600e-01  7.53305435e+01  3.58713104e+02  2.41323907e-03
  1.20000000e+01  1.20000000e+01  5.85398263e+00  0.00000000e+00
  1.53373459e+02  9.43757700e+01  1.52949011e+00  4.93278657e+00
  8.01615046e+01  8.60602640e+00  8.00000095e+01  1.63828572e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.00000000e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00]",45,0.752,No collision,"[0.399259, 0, 0, 0.751801, 0.751801, 0.751801, 0, 0.751801, 0.751801, 0, 0.751801, 0.751801]",False
15,"[ 8.73555832e+01 -3.64449120e+00 -3.56760292e+01  0.00000000e+00
  1.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  1.65131956e-01  7.53221970e+01  3.58704803e+02  1.57963728e-02
  1.30000000e+01  1.30000000e+01  5.80612642e+00  0.00000000e+00
  1.53373459e+02  9.44301821e+01  1.57820534e+00  4.91696385e+00
  3.90505201e+01  5.26639646e+00  3.33333333e+01  9.19863120e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
  1.00153402e-11  9.27801548e-02  1.00000000e+00]",63,0.753,No collision,"[0.752786, 0, 0, 0, 0.752786, 0.752786, 0, 0.752786, 0, 0, 0, 0]",False
15,"[ 8.73964767e+01 -3.63689828e+00 -3.56870422e+01  0.00000000e+00
  1.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  1.90922171e-01  7.53164978e+01  3.58667084e+02  2.11007417e-03
  1.30000000e+01  1.30000000e+01  5.76937085e+00  0.00000000e+00
  1.53373445e+02  9.44718803e+01  1.37188531e+00  4.96410765e+00
  8.34505547e+01  8.87637787e+00  8.33333413e+01  1.72155440e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.00000000e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00]",20,0.758,No collision,"[0, 0, 0.757914, 0.757914, 0.757929, 0, 0, 0.757914, 0, 0.757914, 0.757914, 0.757914]",False
15,"[ 8.74556808e+01 -3.64741969e+00 -3.57022896e+01  0.00000000e+00
  1.00000000e+00  0.00000000e+00  1.20000000e+01  0.00000000e+00
  1.43323287e-01  7.53103409e+01  3.58710632e+02  1.86793478e-02
  1.30000000e+01  1.30000000e+01  5.71609955e+00  0.00000000e+00
  1.53373459e+02  9.45328158e+01  1.42572408e+00  4.94340733e+00
  8.03173468e+01  8.56752648e+00  8.00000000e+01  1.66848369e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.00000000e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00]",95,0.84,No collision,"[0, 0, 0.75901, 0, 0, 0, 0, 0, 0, 0.840281, 0.840207, 0.840186]",False
15,"[ 8.75046539e+01 -3.64827585e+00 -3.57151489e+01  0.00000000e+00
  1.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.35110021e-01  7.53063889e+01  3.58711121e+02  2.36950058e-02
  1.40000000e+01  1.40000000e+01  5.67223118e+00  0.00000000e+00
  1.53373459e+02  8.78869940e+01  1.47064321e+00  4.92727013e+00
  3.89981994e+01  5.25515662e+00  3.33333333e+01  9.15682073e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
  7.07938115e-13  8.90154703e-02  1.00000000e+00]",99,0.841,No collision,"[0.84082, 0, 0.840788, 0, 0, 0, 0.840715, 0.840832, 0.840752, 0, 0.760365, 0.759918]",False
15,"[ 8.75570831e+01 -3.63978195e+00 -3.57293091e+01  0.00000000e+00
  1.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.33390680e-01  7.53025360e+01  3.58714569e+02  5.13687930e-04
  1.40000000e+01  1.40000000e+01  5.62541347e+00  0.00000000e+00
  1.53373459e+02  9.46365381e+01  1.36791042e+00  4.96625784e+00
  2.69549985e+01  4.48211149e+00  2.00000381e+01  7.61425160e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
  1.33721131e-04  8.77142225e-02  1.00000000e+00]",109,0.764,No collision,"[0.763961, 0.763961, 0.763961, 0, 0.763961, 0, 0, 0.763961, 0.763961, 0.763961, 0, 0]",False
15,"[ 8.76102524e+01 -3.63943243e+00 -3.57432137e+01  0.00000000e+00
  1.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.25121847e-01  7.52976532e+01  3.58712555e+02  1.13237740e-03
  1.40000000e+01  1.40000000e+01  5.57813249e+00  0.00000000e+00
  1.53373459e+02  9.46909664e+01  1.35735922e+00  4.97079182e+00
  4.07297542e+01  5.73980809e+00  4.00000000e+01  1.02647367e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.00000000e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00]",140,0.766,No collision,"[0, 0.766143, 0.766143, 0, 0.766143, 0.766143, 0, 0.766143, 0, 0.766143, 0, 0]",False
15,"[ 8.76510620e+01 -3.64003444e+00 -3.57539406e+01  0.00000000e+00
  1.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  1.12257324e-01  7.52941513e+01  3.58721588e+02  1.03950889e-03
  1.40000000e+01  1.40000000e+01  5.54187065e+00  0.00000000e+00
  1.53373459e+02  9.47327968e+01  1.39423538e+00  4.95587191e+00
  2.65865554e+01  4.41114738e+00  2.00000000e+01  6.64610132e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
 -3.57352455e-11  8.62427939e-02  1.00000000e+00]",137,0.767,No collision,"[0.766895, 0.766895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
15,"[ 8.76748123e+01 -3.64036107e+00 -3.57602196e+01  0.00000000e+00
  1.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  1.08214758e-01  7.52927551e+01  3.58721344e+02  8.91187649e-04
  1.50000000e+01  1.50000000e+01  5.52078081e+00  0.00000000e+00
  1.53373459e+02  8.58638301e+01  1.41582072e+00  4.94752357e+00
  8.34737844e+01  8.92785744e+00  8.33333333e+01  1.72139589e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.00000000e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00]",45,0.846,No collision,"[0, 0.845701, 0.845747, 0, 0, 0.845723, 0, 0, 0, 0, 0.772748, 0.767872]",True
