Episode,State,Action,Collision_Probability,Collision_uid,Collision_Probability_Per_Step,Done
13,"[ 3.48548737e+02 -7.53451681e+00 -5.81218452e+01  0.00000000e+00
  0.00000000e+00  5.00000000e-01  1.20000000e+01 -1.00000000e+00
  3.73074561e-02  1.57658510e+01  3.57976624e+02  1.34455844e-04
  1.20000000e+01  1.20000000e+01  6.82086597e+00  0.00000000e+00
  1.37455068e+01  3.53441848e+02  1.70806408e+00  6.01081556e+00
  8.18870465e-01  3.12787766e+00  0.00000000e+00  1.25081804e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  7.00000000e+01  1.00000000e+02
 -4.98204548e-07 -3.00000000e+00  1.00000000e+00]",106,0.764,No collision,"[0.763037, 0.763037, 0.76419, 0.764206, 0.764195, 0.764155, 0.764239, 0.764253, 0.76424, 0.764169, 0.764277, 0.764244]",False
13,"[ 3.48548737e+02 -7.53451681e+00 -5.81218452e+01  0.00000000e+00
  0.00000000e+00  5.00000000e-01  1.20000000e+01 -1.00000000e+00
  3.73074561e-02  1.57658510e+01  3.57976624e+02  1.34556100e-04
  1.20000000e+01  1.20000000e+01  6.82087506e+00  0.00000000e+00
  1.37452940e+01  3.53441848e+02  1.71019058e+00  6.01084636e+00
  8.19600184e-01  3.12789917e+00  0.00000000e+00  1.25251951e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  7.00000000e+01  1.00000000e+02
 -4.98204548e-07 -3.00000000e+00  1.00000000e+00]",104,0.815,No collision,"[0.79616, 0.806694, 0.814503, 0.81451, 0.814503, 0.81462, 0.814494, 0.814542, 0.814549, 0.814541, 0.814509, 0.814535]",True
14,"[-3.72094307e+01 -1.47688997e+00 -1.26692648e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.23224247e+00  1.05542686e+02  3.59030792e+02  4.50830629e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+05  1.00000000e+03
  1.00000000e+03  1.00000000e+05  2.09253090e+00  1.28955996e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  4.15892859e+01  0.00000000e+00  1.00000000e+02
 -2.67866794e-01  4.77297146e-01  1.00000000e+00]",32,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
14,"[-11.91688919  -1.93385863 -19.95437622   0.           0.
   0.          12.           1.           0.23087622 105.89163971
   0.26555648   6.58099027   1.           1.          49.572646
   9.99891282 153.47243216  49.572646     3.7242612    1.29412867
   4.70027319   6.24876138   2.79084114   2.44566123   0.
   0.           1.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.          63.22037491   0.         100.
  -0.37335389   1.92260168   1.        ]",49,0.153,No collision,"[0, 0, 0, 0, 0, 0, 0.06177, 0.09314, 0.152543, 0.119596, 0.051774, 0]",False
14,"[ 4.74119110e+01 -2.97786951e+00 -3.48922997e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  7.83538580e-01  9.44624634e+01  3.57692108e+02  1.00713652e+01
  2.00000000e+00  2.00000000e+00  5.89425957e+01  9.99848126e+00
  1.79017915e+02  5.89425957e+01  1.69654878e-01 -1.07250327e-01
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  2.34511278e+01  1.00000000e+02
  1.56871576e+01 -7.19023876e-01  1.00000000e+00]",148,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
14,"[ 1.02908661e+02 -3.81166720e+00 -4.71593285e+01  0.00000000e+00
  5.00000000e-01  0.00000000e+00  1.20000000e+01  1.00000000e+00
  6.76622808e-01  1.04016640e+02  3.59784454e+02  9.83554172e+00
  2.00000000e+00  2.00000000e+00  1.13263955e+02  9.99848126e+00
  1.79017915e+02  1.13263955e+02  1.48922005e+00  1.40368710e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
 -3.98928940e-01  1.77318429e-01  1.00000000e+00]",71,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
14,"[ 1.62431030e+02 -4.50213480e+00 -6.24742508e+01  0.00000000e+00
  5.00000000e-01  0.00000000e+00  1.20000000e+01  1.00000000e+00
  6.92657948e-01  1.04717964e+02  3.59674377e+02  1.04964028e+01
  3.00000000e+00  3.00000000e+00  4.20879136e+01  9.99528255e+00
  1.37527164e+01  1.72369208e+02  1.31668515e+00  1.32316971e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.45000000e+01  1.00000000e+02
 -5.86250878e-02 -4.13341562e-02  1.00000000e+00]",109,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
14,"[ 2.07370667e+02 -5.10976171e+00 -7.42409363e+01  0.00000000e+00
  5.00000000e-01  0.00000000e+00  1.20000000e+01  1.00000000e+00
  1.09030509e+00  1.04684059e+02  2.08204001e-01  2.24445390e+00
  4.00000000e+00  4.00000000e+00  2.20402642e+01  9.99886075e+00
  1.53310082e+02  2.20318904e+02  3.18044272e+00  1.31442753e+00
  5.32117106e+01  8.15242100e+00  5.01503164e+01  1.41635894e+01
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.45000000e+01  1.00000000e+02
  2.10328695e-02 -2.49313797e-01  1.00000000e+00]",16,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
14,"[ 2.58099274e+02 -6.08148193e+00 -8.75536957e+01  0.00000000e+00
  5.00000000e-01  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.09581554e+00  1.04914268e+02  6.03338368e-02  1.17194156e+01
  4.00000000e+00  4.00000000e+00  2.95660610e+01  9.99895748e+00
  1.51510661e+02  2.72613039e+02  4.06627683e+00  1.31221274e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  2.58688979e+01  1.00000000e+02
 -1.99996045e-01 -1.64341186e+00  1.00000000e+00]",82,0.502,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.501606]",False
14,"[ 3.17780731e+02 -7.09181118e+00 -1.03595703e+02  0.00000000e+00
  5.00000000e-01  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  8.42652857e-01  1.02980629e+02  2.36318056e-02  7.99670570e+00
  5.00000000e+00  5.00000000e+00  2.41047438e+01  5.00275842e+00
  1.41165206e+01  3.34315654e+02  4.81843716e+00  1.32454319e+00
  5.13118451e+01  7.43207593e+00  5.50685775e+01  1.43810239e+01
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57694725e+01  0.00000000e+00  1.00000000e+02
 -6.14834154e-01  3.28473624e-01  1.00000000e+00]",119,0.534,No collision,"[0, 0.534167, 0.469626, 0.492755, 0.137358, 0, 0, 0, 0, 0, 0, 0]",False
14,"[ 3.39055695e+02 -7.40024042e+00 -8.66694260e+01  0.00000000e+00
  5.00000000e-01  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  2.16135867e-02  9.62128818e-01  3.59114746e+02  2.26239474e+00
  6.00000000e+00  6.00000000e+00  4.65083740e+01  9.99969089e+00
  1.40514806e+01  3.50035880e+02  1.34852904e+00  6.27042149e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.68701937e+01  1.00000000e+02
 -5.71499731e+01 -7.10913558e-01  1.00000000e+00]",81,1.0,BoxTruck(Clone)e942a445-36a9-455d-a5bf-a2c2edbb94d4,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0.328447]",False
14,"[ 3.38900238e+02 -7.39279604e+00 -8.36405563e+01  0.00000000e+00
  5.00000000e-01  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  3.59527710e+02  3.56620972e+02  3.58266418e+02  2.47149457e-04
  8.00000000e+00  8.00000000e+00  6.51347777e+00  1.11794999e+01
  1.33265476e+01  3.49147200e+02  1.35151003e+00  6.68877226e-02
  4.98430975e+01  6.37066993e+00  8.65838773e+00  3.51742667e+00
  0.00000000e+00  0.00000000e+00  2.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  8.16077160e+01  1.00000000e+02
  1.63595197e-01 -1.87738477e-01  1.00000000e+00]",153,0.196,No collision,"[0.196121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
14,"[ 3.38903656e+02 -7.39317942e+00 -8.36428757e+01  0.00000000e+00
  5.00000000e-01  0.00000000e+00  1.00000000e+01  1.00000000e+00
  3.59941925e+02  3.56626617e+02  3.58804443e+02  9.00196284e-05
  8.00000000e+00  8.00000000e+00  7.56168614e+00  3.05510873e-03
  1.54668057e+02  3.49151082e+02  1.34902049e+00  6.43361773e-02
  9.42969529e-01  3.17048795e+00  3.05510920e-03  1.05876592e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  8.17174826e+01  1.00000000e+02
  2.09771563e-10 -1.87811655e-01  1.00000000e+00]",37,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
14,"[ 3.38903168e+02 -7.38853645e+00 -8.36424332e+01  0.00000000e+00
  5.00000000e-01  0.00000000e+00  1.00000000e+01  1.00000000e+00
  3.59775421e+02  3.56634094e+02  3.58642029e+02  3.48800385e-03
  9.00000000e+00  9.00000000e+00  7.56351698e+00  2.48001168e-03
  1.54668100e+02  3.49150403e+02  1.34990189e+00  6.49737478e-02
  8.97708166e-01  3.15928459e+00  2.48001182e-03  1.05905131e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  8.18659400e+01  1.00000000e+02
  3.96150376e-05 -1.87910627e-01  1.00000000e+00]",8,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
14,"[ 3.38902985e+02 -7.38782215e+00 -8.36422958e+01  0.00000000e+00
  5.00000000e-01  0.00000000e+00  1.00000000e+01  1.00000000e+00
  3.59750244e+02  3.56635040e+02  3.58614990e+02  1.01421860e-04
  1.00000000e+01  1.00000000e+01  7.56415177e+00  9.53674316e-05
  1.54668920e+02  3.49150178e+02  1.35019714e+00  6.50274660e-02
  8.67545972e-01  3.16110531e+00  9.53674316e-05  9.80096326e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  8.18718496e+01  1.00000000e+02
 -4.25880494e-06 -1.87914566e-01  1.00000000e+00]",90,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
14,"[ 3.38902985e+02 -7.38782215e+00 -8.36422958e+01  0.00000000e+00
  5.00000000e-01  0.00000000e+00  1.00000000e+01 -1.00000000e+00
  3.59750244e+02  3.56635132e+02  3.58614990e+02  1.00576182e-04
  1.00000000e+01  1.00000000e+01  7.56444652e+00  0.00000000e+00
  1.54667538e+02  3.49150178e+02  1.35019714e+00  6.50274660e-02
  9.41789830e-01  3.16044066e+00  0.00000000e+00  1.04444932e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  8.18773036e+01  1.00000000e+02
 -7.92783390e-08 -1.87918202e-01  1.00000000e+00]",107,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
14,"[ 3.38902985e+02 -7.38782215e+00 -8.36422958e+01  0.00000000e+00
  5.00000000e-01  0.00000000e+00  1.00000000e+01 -1.00000000e+00
  3.59750244e+02  3.56635254e+02  3.58614960e+02  1.00876936e-04
  1.00000000e+01  1.00000000e+01  7.56519327e+00  1.43051147e-04
  1.54668130e+02  3.49150178e+02  1.35019714e+00  6.50274660e-02
  9.11337073e-01  3.16119264e+00  1.43051147e-04  1.01759856e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  8.18795732e+01  1.00000000e+02
  2.02978588e-11 -1.87919715e-01  1.00000000e+00]",47,0.701,No collision,"[0.31184, 0.669961, 0.701188, 0.676676, 0.675513, 0.675562, 0.675479, 0.675442, 0.67556, 0.675433, 0.675484, 0.675437]",True
15,"[-3.85368500e+01 -1.44320023e+00 -1.22795391e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.20826042e+00  1.05120369e+02  3.59049103e+02  3.42533842e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+05  1.00000000e+03
  1.00000000e+03  1.00000000e+05  9.08243326e-01  1.30051536e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.89974654e+01  0.00000000e+00  1.00000000e+02
 -4.29055816e-01  3.45963295e-01  1.00000000e+00]",2,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
15,"[-2.34926357e+01 -1.81838346e+00 -1.64694710e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.12869108e+00  1.05445114e+02  3.59782349e+02  1.73212412e-03
  1.00000000e+00  0.00000000e+00  1.55076252e+01  0.00000000e+00
  1.09202327e+00  1.55076252e+01  1.05179278e+01  1.29456206e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  6.27264464e+01  1.00000000e+02
 -3.90965221e-01 -3.00000000e+00  1.00000000e+00]",153,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
15,"[-11.59926891  -1.93744612 -20.34519958   0.           0.
   0.          10.           1.           0.21698417 108.89294434
   0.25048572   9.42218974   1.           0.           4.40809315
   0.           1.09202291   4.40809315   3.46367166   1.22156233
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.          33.14155774   0.         100.
   1.21486098   1.54203241   1.        ]",111,1.0,No collision,"[0.713541, 0.692305, 0.673601, 0.999977, 0.999975, 0.999973, 0.999974, 0.999975, 0.999905, 0.9999, 0.999896, 0.004637]",False
15,"[ 51.95787811  -3.02974057 -34.55417633   0.           0.
   0.          10.           1.           0.92494869  84.61109924
 358.8762207    8.45356675   2.           1.          62.77350466
   0.           1.09202076  75.29381763   8.40488192   1.52037121
 100.          10.         100.          20.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.          26.59906823 100.
   6.44269572  -1.69350567   1.        ]",107,1.0,SchoolBus(Clone)b6b7be6e-e575-4120-8166-5aa51d7ee49c,"[0, 1, 0, 1, 0, 0, 0, 0.999405, 0, 0, 0, 0]",False
15,"[ 5.78294868e+01 -3.12563515e+00 -3.33739395e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+01  1.00000000e+00
  9.14722741e-01  7.36440277e+01  3.59731232e+02  2.22782267e-04
  3.00000000e+00  2.00000000e+00  7.09822186e+00  1.43051147e-04
  9.77342066e+01  6.68418954e+01  1.34293578e+00  4.99846543e+00
  1.11310651e+00  3.16209758e+00  1.43051147e-04  7.80853649e-01
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.99832340e+01  1.00000000e+02
 -1.00000000e+02 -1.09497020e-01  1.00000000e+00]",85,0.387,No collision,"[0.351878, 0.386772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
15,"[ 5.78291702e+01 -3.12592793e+00 -3.33740120e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+01  1.00000000e+00
  9.80246365e-01  7.36559448e+01  3.59725159e+02  2.29510536e-05
  4.00000000e+00  3.00000000e+00  7.09856362e+00  9.53674316e-05
  9.77341112e+01  6.68416714e+01  1.34261158e+00  4.99848019e+00
  1.18610165e+00  3.15390582e+00  9.53674316e-05  8.58438774e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.99834948e+01  1.00000000e+02
 -1.00000000e+02 -1.09504844e-01  1.00000000e+00]",29,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
15,"[ 5.78295937e+01 -3.12423348e+00 -3.33737946e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+01 -1.00000000e+00
  8.80459785e-01  7.36562424e+01  3.59701996e+02  5.45095414e-05
  5.00000000e+00  4.00000000e+00  7.09884542e+00  9.53674316e-05
  9.77341362e+01  6.68418499e+01  1.34308410e+00  4.99900142e+00
  1.12887065e+00  3.14521064e+00  9.53674316e-05  8.60491056e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.99835908e+01  1.00000000e+02
 -1.00000000e+02 -1.09507723e-01  1.00000000e+00]",24,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
15,"[ 5.78295937e+01 -3.12423348e+00 -3.33737946e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+01 -1.00000000e+00
  8.80460441e-01  7.36562424e+01  3.59701996e+02  5.38421380e-05
  6.00000000e+00  5.00000000e+00  7.09880835e+00  7.15255737e-05
  9.77340051e+01  7.20388843e+01  1.34308884e+00  4.99900334e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.00000000e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00]",26,0.415,No collision,"[0, 0.22321, 0.362002, 0.404403, 0.415288, 0.233825, 0, 0, 0, 0, 0, 0]",False
15,"[ 5.78295937e+01 -3.12423348e+00 -3.33737946e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+01 -1.00000000e+00
  8.80458832e-01  7.36562424e+01  3.59701996e+02  5.39713444e-05
  7.00000000e+00  6.00000000e+00  7.09878435e+00  2.38418579e-05
  9.77341457e+01  6.68418499e+01  1.34308884e+00  4.99900334e+00
  5.05731601e+01  5.04465844e+00  5.00000000e+01  1.14288443e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.00000000e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00]",26,0.412,No collision,"[0, 0.262813, 0.38311, 0.411944, 0, 0, 0, 0, 0, 0, 0, 0]",False
15,"[ 5.78295937e+01 -3.12423348e+00 -3.33737946e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+01 -1.00000000e+00
  8.80458534e-01  7.36562424e+01  3.59701996e+02  5.42382988e-05
  8.00000000e+00  7.00000000e+00  7.09878435e+00  4.76837158e-05
  9.77341314e+01  6.68418499e+01  1.34308884e+00  4.99900334e+00
  1.25669418e+00  1.11461552e+00  3.17891439e-05  2.11586877e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.99837902e+01  1.00000000e+02
 -1.00000000e+02 -1.09513706e-01  1.00000000e+00]",35,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",True
