Episode,State,Action,Collision_Probability,Collision_uid,Collision_Probability_Per_Step,Done
14,"[-1.79169273e+01 -1.87654483e+00 -1.80931416e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  1.30435571e-01  1.05967468e+02  3.59717255e+02  5.59513149e+00
  1.00000000e+00  1.00000000e+00  1.44384651e+01  1.00037080e+01
  1.53450678e+02  1.44384651e+01  4.37438779e+00  1.29179483e+00
  4.54271849e+01  3.41416062e+00  1.00037090e+01  1.07028883e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  2.02602358e+01  0.00000000e+00  1.00000000e+02
  4.15266507e-02  2.18851683e+00  1.00000000e+00]",45,0.131,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0.131073, 0.085525, 0.054381, 0]",False
14,"[ 2.68730659e+01 -2.64073849e+00 -3.01644688e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  8.70674610e-01  1.05299042e+02  3.58511169e+02  7.45079523e+00
  2.00000000e+00  2.00000000e+00  4.04849398e+01  1.99763763e+01
  1.78884378e+02  4.04849398e+01  5.26704515e+01  1.38127863e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.67683978e+01  0.00000000e+00  1.00000000e+02
 -3.23737695e-03  9.35572481e-01  1.00000000e+00]",106,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
14,"[ 7.96166534e+01 -3.46996784e+00 -3.92455788e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  8.34035993e-01  1.04074593e+02  3.59892731e+02  1.04223597e+01
  2.00000000e+00  2.00000000e+00  8.88316815e+01  1.99763763e+01
  1.78884378e+02  8.88316815e+01  8.44792620e+01  1.29817885e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
 -7.25513204e-01  2.94289540e-01  1.00000000e+00]",101,0.881,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0.307727, 0.880739, 0, 0]",False
14,"[154.05102539  -4.40895414 -60.90271378   0.           0.
   0.          12.           1.           0.58061492 103.13694
 359.56573486  14.13983261   3.           3.          20.71995546
  14.38427182  18.03896086 165.71148978  48.74373831   1.29616629
   0.           0.           0.           0.           0.
   0.           1.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.          75.89905694   0.         100.
   1.1601693    1.78498735   1.        ]",98,0.469,No collision,"[0.46937, 0, 0, 0, 0.041668, 0.421442, 0, 0, 0, 0, 0, 0]",False
14,"[ 2.51367691e+02 -6.02967167e+00 -9.10249710e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  5.94768107e-01  1.18138794e+02  7.32177913e-01  9.49953980e+00
  4.00000000e+00  4.00000000e+00  7.28025926e+00  2.63248414e+01
  1.84470008e+01  7.28025926e+00  2.47040505e+01  1.08091183e+00
  8.47560614e+00  6.28409446e+00  3.24549006e+00  6.20223280e-01
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  5.17975371e+01  0.00000000e+00  1.00000000e+02
  1.95838597e-02 -3.67160054e-01  2.00000000e+00]",95,0.524,No collision,"[0.514832, 0.524067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
14,"[ 2.46279343e+02 -5.92366123e+00 -8.79874344e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  9.86311018e-01  1.19191422e+02  3.59409698e+02  2.27822710e-03
  5.00000000e+00  5.00000000e+00  7.60933849e+01  1.56434304e+01
  1.00265670e+02  2.61592035e+02  1.87871016e+01  1.09614061e+00
  2.88284694e+01  3.10212026e+00  1.56445188e+01  1.45461962e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  5.12962082e+01  0.00000000e+00  1.00000000e+02
 -1.81789665e-04 -3.66430848e-01  2.00000000e+00]",124,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
14,"[ 2.22704620e+02 -5.40596008e+00 -7.58447876e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.07967675e+00  1.13468727e+02  3.55892777e-01  6.07883940e+00
  6.00000000e+00  6.00000000e+00  1.13295439e+02  7.47648296e+00
  1.53354908e+02  2.35327440e+02  6.34530948e+00  1.15585808e+00
  2.96485411e+01  4.20466390e+00  7.47648410e+00  1.65929462e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.79054320e+01  1.00000000e+02
 -1.77913887e-12 -4.71629595e-02  0.00000000e+00]",144,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
14,"[ 2.13130432e+02 -5.23843050e+00 -7.16242828e+01  2.00000003e-01
  0.00000000e+00  2.00000003e-01  1.20000000e+01 -1.00000000e+00
  8.09456646e-01  1.14091118e+02  2.03427076e+00  1.53034450e+00
  6.00000000e+00  6.00000000e+00  1.39939507e+02  1.11704733e+01
  1.51662998e+02  2.24904558e+02  1.68084705e+01  1.15569848e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  3.51112066e+01  0.00000000e+00  1.00000000e+02
  3.62718469e-03 -2.89809360e-01  2.00000000e+00]",0,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
14,"[ 1.98738586e+02 -5.06961823e+00 -6.51317978e+01  2.00000003e-01
  0.00000000e+00  2.00000003e-01  2.00000000e+01 -1.00000000e+00
  7.83941031e-01  1.13653275e+02  1.57428014e+00  1.77723022e+00
  6.00000000e+00  6.00000000e+00  1.87336895e+02  1.11791135e+01
  1.53963704e+02  2.09200568e+02  3.25966901e+01  1.15148985e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
 -9.83940279e-05  9.79973887e-02  0.00000000e+00]",59,0.907,No collision,"[0, 0.05948, 0.5353, 0.82811, 0.907114, 0.646378, 0, 0.125346, 0, 0, 0, 0]",False
14,"[ 1.94119766e+02 -5.00371981e+00 -6.31218224e+01  2.00000003e-01
  0.00000000e+00  2.00000003e-01  2.00000000e+01  1.00000000e+00
  6.07992828e-01  1.14041176e+02  3.59793762e+02  3.43666028e-01
  7.00000000e+00  7.00000000e+00  5.16968522e+01  1.97989675e+01
  1.27237253e+01  2.04185909e+02  3.76337448e+01  1.15267493e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
  1.52657533e-02 -1.60555646e-01  2.00000000e+00]",72,1.0,OBSTACLE,"[0.995568, 0.90029, 0.931461, 0.904198, 0.855335, 0.799078, 0.814096, 0.797215, 0.616283, 0, 1, 0]",False
14,"[ 1.93264252e+02 -4.99620104e+00 -6.27370491e+01  2.00000003e-01
  0.00000000e+00  2.00000003e-01  2.00000000e+01  1.00000000e+00
  3.66198987e-01  1.14406548e+02  3.59722717e+02  5.94088612e-03
  1.10000000e+01  1.10000000e+01  4.91832526e+00  9.99779553e+00
  1.29264276e+01  8.51507537e+01  3.85717809e+01  1.15256460e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
 -9.54965739e-09 -1.30280829e-01  2.00000000e+00]",101,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
14,"[ 1.93263687e+02 -4.99677038e+00 -6.27389641e+01  2.00000003e-01
  0.00000000e+00  2.00000003e-01  2.00000000e+01  1.00000000e+00
  3.44706655e-01  1.14646202e+02  3.59732117e+02  5.26306005e-03
  1.10000000e+01  1.10000000e+01  6.29649172e+01  9.99759101e+00
  1.27993400e+01  2.03253532e+02  3.85715191e+01  1.15261591e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
  1.00316607e-02  2.01401425e-01  0.00000000e+00]",13,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
14,"[ 1.93263657e+02 -4.99667025e+00 -6.27397270e+01  2.00000003e-01
  0.00000000e+00  2.00000003e-01  2.00000000e+01 -1.00000000e+00
  3.44669580e-01  1.14862144e+02  3.59751465e+02  3.29615645e-04
  1.20000000e+01  1.20000000e+01  1.08923341e+02  1.03691676e+01
  1.53480454e+02  2.03253736e+02  3.85712372e+01  1.15263431e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
 -3.32601095e-08 -4.03316513e-02  2.00000000e+00]",49,0.698,No collision,"[0, 0, 0, 0, 0, 0, 0, 0.092113, 0.697513, 0.447829, 0.190628, 0]",False
14,"[ 1.93263885e+02 -4.99734926e+00 -6.27402153e+01  2.00000003e-01
  0.00000000e+00  2.00000003e-01  2.00000000e+01 -1.00000000e+00
  3.80806893e-01  1.15032738e+02  3.59750244e+02  1.13713956e-03
  1.30000000e+01  1.30000000e+01  6.01869860e+01  1.99965018e+01
  1.32602942e+01  6.01869860e+01  3.85708437e+01  1.15264363e+00
  5.98491816e+01  3.91045404e+00  1.99965044e+01  4.82320304e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  3.20649351e+01  1.00000000e+02
 -6.98916902e-09  6.00000000e-01  2.00000000e+00]",34,0.602,No collision,"[0, 0, 0, 0, 0.109568, 0.483896, 0.602346, 0.350492, 0, 0, 0, 0]",True
15,"[-3.62890129e+01 -1.49898052e+00 -1.28512917e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.23435652e+00  1.04825142e+02  3.59095612e+02  4.88679955e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+05  1.00000000e+03
  1.00000000e+03  1.00000000e+05  1.40641929e+00  1.32446487e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
 -6.49769032e-01  1.24891703e-01  1.00000000e+00]",84,0.925,No collision,"[0.144821, 0.925422, 0, 0.19077, 0.17091, 0.141276, 0.193527, 0.19875, 0, 0, 0, 0]",False
15,"[-1.20109253e+01 -1.93348968e+00 -1.95555592e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  4.04544383e-01  1.05484322e+02  2.54145175e-01  2.76380917e+00
  1.00000000e+00  1.00000000e+00  2.02817482e+01  2.38418579e-05
  1.84383872e+01  2.02817482e+01  2.24673388e+01  1.30181919e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  6.90143065e+01  1.00000000e+02
  2.23969380e-02 -3.00000000e+00  1.00000000e+00]",142,0.512,No collision,"[0, 0, 0, 0, 0, 0, 0.036933, 0.187179, 0.351635, 0.422295, 0.480416, 0.512348]",False
15,"[ 22.15029907  -2.55445981 -29.20970726   0.           0.
   0.          12.          -1.           1.30726683 104.97373199
 358.67456055  12.85605509   1.           1.          55.73781454
   0.          18.43838427  55.73781454   5.07616877   1.28571511
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.          15.7          0.         100.
   0.86485274   1.80292271   1.        ]",36,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
15,"[ 7.98585587e+01 -3.48823428e+00 -4.08957253e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  7.53460228e-01  1.01919312e+02  3.59395142e+02  1.02086381e+01
  2.00000000e+00  2.00000000e+00  4.52598989e+01  9.99888715e+00
  1.19178672e+01  4.52598989e+01  1.66662383e+01  1.33223879e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.77330116e+01  1.00000000e+02
  3.29916687e-01 -8.30698396e-02  1.00000000e+00]",97,0.994,No collision,"[0, 0, 0, 0, 0.284783, 0.994347, 0.26634, 0, 0, 0, 0, 0]",False
15,"[ 1.32664566e+02 -4.13335180e+00 -5.44691391e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  7.01593876e-01  1.05519127e+02  3.59894073e+02  1.24311958e+01
  3.00000000e+00  3.00000000e+00  2.05524644e+01  1.08096443e+01
  1.52375257e+02  9.73121976e+01  2.18546522e-01  1.29478941e+00
  5.47123929e+01  6.48222456e+00  5.54048228e+01  1.36394366e+01
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  2.98008420e+01  1.00000000e+02
  9.51182274e-01 -1.85155448e+00  1.00000000e+00]",13,0.871,No collision,"[0, 0.073502, 0.863912, 0.805322, 0.518264, 0.871368, 0.062536, 0, 0, 0, 0, 0]",False
15,"[ 2.10813354e+02 -5.17257357e+00 -7.52067337e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  1.18249333e+00  1.04378166e+02  1.81551427e-01  1.16971587e+01
  4.00000000e+00  4.00000000e+00  2.24607891e+01  1.30161826e+01
  1.52900593e+02  9.85911486e+01  5.09909588e+00  1.30149461e+00
  5.31406867e+01  8.15053681e+00  5.18856176e+01  1.54268307e+01
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.94116673e+01  1.00000000e+02
  7.89459859e-02 -5.42432902e+00  1.00000000e+00]",53,0.99,No collision,"[0, 0, 0, 0.693251, 0.654275, 0, 0.387475, 0.990355, 0.293553, 0, 0.10002, 0.580311]",False
15,"[ 2.70617493e+02 -6.30844259e+00 -9.10200806e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.05978715e+00  1.05188896e+02  8.39873552e-02  9.81709575e+00
  5.00000000e+00  5.00000000e+00  1.09984143e+01  4.99985903e+00
  1.19329739e+01  6.66043190e+01  6.75501514e+00  1.30663140e+00
  6.79764246e+01  8.85129005e+00  6.86038585e+01  1.38396078e+01
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  2.19431275e+01  0.00000000e+00  1.00000000e+02
 -1.29196371e-01  6.66872013e-01  1.00000000e+00]",114,0.979,No collision,"[0, 0.207112, 0.390603, 0.88709, 0.174342, 0.026752, 0.603585, 0.909244, 0.394994, 0.132927, 0.623637, 0.979407]",False
15,"[ 3.23861267e+02 -7.17816687e+00 -1.03270454e+02  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  8.16077232e-01  7.53538971e+01  3.58722015e+02  6.31176611e+00
  5.00000000e+00  5.00000000e+00  1.52339370e+01  4.99895500e+00
  1.17954158e+01  4.63352170e+01  4.93199376e+00  1.39466102e+00
  5.70323789e+01  8.13231523e+00  5.16892083e+01  1.11596223e+01
  0.00000000e+00  0.00000000e+00  2.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.45000000e+01  1.00000000e+02
  3.88698116e+01 -8.89333968e-02  1.00000000e+00]",88,1.0,BoxTruck(Clone)5ddf6ec4-d915-405e-97ac-6034a7d1fc2e,"[0, 0, 0.360486, 1, 0, 1, 0.563723, 0.484067, 0, 0.265955, 0.258889, 0.401346]",False
15,"[ 3.32169098e+02 -7.33654165e+00 -9.64355392e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.12661719e+00  3.25119934e+01  3.59711609e+02  3.94453541e-04
  6.00000000e+00  6.00000000e+00  4.43683365e+00  7.68876815e-04
  1.52507799e+02  3.45962350e+02  2.17312380e+01 -5.62900118e-01
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.45000000e+01  1.00000000e+02
 -2.42274416e+01 -4.77308750e-01  1.00000000e+00]",11,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
15,"[ 3.32179138e+02 -7.33641911e+00 -9.64288559e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.15202975e+00  3.24969139e+01  3.59692413e+02  1.74792573e-04
  6.00000000e+00  6.00000000e+00  4.44486688e+00  1.43051147e-04
  1.52507637e+02  3.45970125e+02  1.34131280e+00  5.71742195e+00
  1.80326087e+00  1.49455149e-02  1.43051147e-04  1.46477643e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.04000354e+01  1.00000000e+02
  6.12903674e-06 -1.14800425e-01  1.00000000e+00]",28,0.136,No collision,"[0.136428, 0.136406, 0.136385, 0.136359, 0.136327, 0.136315, 0.13632, 0.136319, 0.136294, 0.136306, 0.136339, 0.136306]",False
15,"[ 3.32179138e+02 -7.33621311e+00 -9.64287720e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  1.14104617e+00  3.25029869e+01  3.59686340e+02  1.68858410e-04
  7.00000000e+00  7.00000000e+00  4.44543890e+00  9.53674316e-05
  1.52507676e+02  1.58307115e+02  1.34136729e+00  5.71747469e+00
  1.82204066e+00  2.81827511e-02  9.53674316e-05  1.54900826e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.04006606e+01  1.00000000e+02
  6.16141278e-13 -1.14807927e-01  1.00000000e+00]",76,0.136,No collision,"[0.136285, 0.136249, 0.136256, 0.136295, 0.136297, 0.136291, 0.136265, 0.136238, 0.136237, 0.136207, 0.136175, 0.136191]",False
15,"[ 3.32179138e+02 -7.33602333e+00 -9.64287033e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  1.13111746e+00  3.25090027e+01  3.59679810e+02  1.87847209e-04
  8.00000000e+00  8.00000000e+00  4.44580384e+00  7.68876815e-04
  1.52507473e+02  3.45970074e+02  1.34146006e+00  5.71724911e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.04014199e+01  1.00000000e+02
  6.77771870e-06 -1.14817039e-01  0.00000000e+00]",99,0.136,No collision,"[0.136203, 0.13621, 0.136191, 0.13616, 0.136165, 0.136148, 0.136147, 0.136117, 0.136095, 0.136079, 0.13606, 0.136031]",False
15,"[ 3.32179138e+02 -7.33582115e+00 -9.64286270e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  1.12192261e+00  3.25149422e+01  3.59672333e+02  1.63137632e-04
  9.00000000e+00  9.00000000e+00  4.44655286e+00  4.76837158e-05
  1.52507769e+02  3.45970048e+02  1.34149922e+00  5.71721375e+00
  1.67804133e+00  1.56533688e+00  3.03717578e-02  1.84039737e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.04025145e+01  1.00000000e+02
 -5.96455351e-07 -1.14830175e-01  1.00000000e+00]",1,0.136,No collision,"[0.136092, 0.136062, 0.13603, 0.136032, 0.136033, 0.135995, 0.135974, 0.135968, 0.13596, 0.135947, 0.135926, 0.135938]",False
15,"[ 3.32179108e+02 -7.33563375e+00 -9.64285431e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.11220646e+00  3.25204544e+01  3.59660614e+02  1.67840071e-04
  1.00000000e+01  9.00000000e+00  4.44687764e+00  4.76837158e-05
  1.52507069e+02  3.45969991e+02  1.34153787e+00  5.71723205e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.81176706e+01  1.00000000e+02
  7.79505344e-05 -4.14838041e-01  1.00000000e+00]",60,0.136,No collision,"[0.135945, 0.13597, 0.135945, 0.13596, 0.135932, 0.135894, 0.135886, 0.135864, 0.135872, 0.135845, 0.135839, 0.135879]",False
